file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00172_0395_1476970_to_1480315,གཞན་གྱི་ཕྱིར་དུའང་དོན་དུ་གཉེར་བ་ཞིག་དགོས་ཏེ།  ,gzhan gyi phyir du'ang don du gnyer ba zhig dgos te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0395_1476970_to_1480315.wav,STT_AB,2,46,3.345,wav16k/STT_AB00172_0395_1476970_to_1480315.wav,གཞན་གྱི་ཕྱིར་དུའང་དོན་དུ་གཉེར་བ་ཞིག་དགོས་ཏེ།
STT_AB00172_0396_1481220_to_1482261,མངོན་རྟོགས་རྒྱན་ལས།  ,mngon rtogs rgyan las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0396_1481220_to_1482261.wav,STT_AB,2,21,1.041,wav16k/STT_AB00172_0396_1481220_to_1482261.wav,མངོན་རྟོགས་རྒྱན་ལས།
STT_AB00172_0397_1483114_to_1485349,སེམས་བསྐྱེད་པ་ནི་གཞན་དོན་ཕྱིར།  ,sems bskyed pa ni gzhan don phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0397_1483114_to_1485349.wav,STT_AB,2,32,2.235,wav16k/STT_AB00172_0397_1483114_to_1485349.wav,སེམས་བསྐྱེད་པར་ནི་གཞན་དོན་ཕྱིར།
STT_AB00172_0190_657244_to_658540,རིགས་ཀྱི་བུའམ་ ,rigs kyi bu'am _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0190_657244_to_658540.wav,STT_AB,2,15,1.296,wav16k/STT_AB00172_0190_657244_to_658540.wav,རིགས་ཀྱི་བུ་
STT_AB00172_0191_659001_to_660110,བྱང་ཆུབ་ཀྱི་སེམས་ནི་ ,byang chub kyi sems ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0191_659001_to_660110.wav,STT_AB,2,21,1.109,wav16k/STT_AB00172_0191_659001_to_660110.wav,བྱང་ཆུབ་ཀྱི་སེམས་ནི་
STT_AB00172_0492_1842773_to_1845930,སྡུག་བསྔལ་གྱི་སྐྱེ་བ་མི་ལེན་པ་ཅི་ཡང་མེད་དོ།  ,sdug bsngal gyi skye ba mi len pa ci yang med do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0492_1842773_to_1845930.wav,STT_AB,2,45,3.157,wav16k/STT_AB00172_0492_1842773_to_1845930.wav,སྡུག་བསྔལ་གྱི་སྐྱེ་བ་མི་ལེན་པ་ཅི་ཡང་མེད་དོ།
STT_AB00172_0493_1847431_to_1852568,དེས་བདེ་བའི་སྐྱེ་བ་མི་འདོར་བ་ཅི་ཡང་མེད་དོ་ཞེའོ།  ,des bde ba'i skye ba mi 'dor ba ci yang med do zhe'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0493_1847431_to_1852568.wav,STT_AB,2,49,5.137,wav16k/STT_AB00172_0493_1847431_to_1852568.wav,དེས་བདེ་བའི་སྐྱེ་བ་མི་འདོར་བ་ཅི་ཡང་མེད་དོ་ཞེའོ།
STT_AB00172_0494_1852841_to_1856100,དེ་ལྟར་ཤིན་ཏུ་བྱ་དཀའ་བ་ལ་ཞུགས་ན་ ,de ltar shin tu bya dka' ba la zhugs na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0494_1852841_to_1856100.wav,STT_AB,2,33,3.259,wav16k/STT_AB00172_0494_1852841_to_1856100.wav,དེ་ལྟར་ཤིན་ཏུ་བྱ་དཀའ་བ་ལ་ཞུགས་ན་
STT_AB00172_0497_1865059_to_1865810,དེ་བའི་ན་ ,de ba'i na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0497_1865059_to_1865810.wav,STT_AB,2,10,0.751,wav16k/STT_AB00172_0497_1865059_to_1865810.wav,དེ་བས་ན་
STT_AB00172_1073_3737807_to_3738558,ཉན་ཐོས་ ,nyan thos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1073_3737807_to_3738558.wav,STT_AB,2,8,0.751,wav16k/STT_AB00172_1073_3737807_to_3738558.wav,ཉན་ཐོས་
STT_AB00172_0696_2578831_to_2579957,སེམས་ཅན་རྣམས་ལ་ ,sems can rnams la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0696_2578831_to_2579957.wav,STT_AB,2,16,1.126,wav16k/STT_AB00172_0696_2578831_to_2579957.wav,སེམས་ཅན་རྣམས་ལ་
STT_AB00172_0697_2580998_to_2583933,ཆགས་སྡང་ལ་སོགས་པའི་ཉོན་མོངས་མེད་པ་བསྒྲུབ་པའི་ ,chags sdang la sogs pa'i nyon mongs med pa bsgrub pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0697_2580998_to_2583933.wav,STT_AB,2,46,2.935,wav16k/STT_AB00172_0697_2580998_to_2583933.wav,ཆགས་སྡང་ལ་སོགས་པའི་ཉོན་མོངས་མེད་པར་སྒྲུབ་པའི་
STT_AB00321_1185_4629991_to_4631817,ལྷག་མ་དག་ནི་གསེར་དུ་འགྱུར།  ,lhag ma dag ni gser du 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1185_4629991_to_4631817.wav,STT_AB,2,28,1.826,wav16k/STT_AB00321_1185_4629991_to_4631817.wav,ལྷག་མ་དག་ནི་གསེར་དུ་འགྱུར།
STT_AB00172_0600_2278011_to_2281459,སེམས་ཅན་གྱི་དོན་དུ་སངས་རྒྱས་ལ་ཐོབ་འདོད་སྐྱེ་བས་ ,sems can gyi don du sangs rgyas la thob 'dod skye bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0600_2278011_to_2281459.wav,STT_AB,2,48,3.448,wav16k/STT_AB00172_0600_2278011_to_2281459.wav,སེམས་ཅན་གྱི་དོན་དུ་སངས་རྒྱས་ལ་ཐོབ་འདོད་སྐྱེ་བས་
STT_AB00172_0594_2255059_to_2259650,སེམས་བསྐྱེད་སྐྱེ་བའི་རྒྱུར་སེམས་ཅན་རྣམས་གཉེན་དུ་བསྒོམ་པ་འདི་ནི།  ,sems bskyed skye ba'i rgyur sems can rnams gnyen du bsgom pa 'di ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0594_2255059_to_2259650.wav,STT_AB,2,65,4.591,wav16k/STT_AB00172_0594_2255059_to_2259650.wav,སེམས་བསྐྱེད་སྐྱེ་བའི་རྒྱུར་སེམས་ཅན་རྣམས་གཉེན་དུ་བསྒོམ་པ་འདི་ནི།
STT_AB00172_0595_2259752_to_2266868,སློབ་དཔོན་ཟླ་བ་གྲགས་པ་དང་བཙུན་པ་ཟླ་བ་དང་སློབ་དཔོན་ཀ་མ་ལ་ཤཱི་ལ་རྣམས་ཀྱིས་བཤད་དོ།  ,slob dpon zla ba grags pa dang btsun pa zla ba dang slob dpon ka ma la shI la rnams kyis bshad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0595_2259752_to_2266868.wav,STT_AB,2,81,7.116,wav16k/STT_AB00172_0595_2259752_to_2266868.wav,སློབ་དཔོན་ཟླ་བ་གྲགས་པ་དང་བཙུན་པ་ཟླ་བ་དང་སློབ་དཔོན་ཀ་མ་ལ་ཤཱི་ལ་རྣམས་ཀྱིས་བཤད་དོ།
STT_AB00172_0590_2232909_to_2235281,བདེ་བ་དང་ཕྲད་འདོད་ཀྱི་བྱམས་པ་དང་།  ,bde ba dang phrad 'dod kyi byams pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0590_2232909_to_2235281.wav,STT_AB,2,35,2.372,wav16k/STT_AB00172_0590_2232909_to_2235281.wav,བདེ་བ་དང་ཕྲད་འདོད་ཀྱི་བྱམས་པ་དང་།
STT_AB00172_0591_2235964_to_2238660,སྙིང་རྗེ་ལ་རྒྱུ་འབྲས་ཀྱི་ངེས་པ་མི་སྣང་ངོ་།  ,snying rje la rgyu 'bras kyi nges pa mi snang ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0591_2235964_to_2238660.wav,STT_AB,2,44,2.696,wav16k/STT_AB00172_0591_2235964_to_2238660.wav,སྙིང་རྗེ་ལ་རྒྱུ་འབྲས་ཀྱི་ངེས་པ་མི་སྣང་ངོ་།
STT_AB00172_0596_2268933_to_2269854,ལྷག་བསམ་དང་ ,lhag bsam dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0596_2268933_to_2269854.wav,STT_AB,2,12,0.921,wav16k/STT_AB00172_0596_2268933_to_2269854.wav,ལྷག་བསམ་དང་
STT_AB00172_0597_2270059_to_2272500,སེམས་བསྐྱེད་འབྲས་བུར་འགྱུར་ཚུལ་ནི།  ,sems bskyed 'bras bur 'gyur tshul ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0597_2270059_to_2272500.wav,STT_AB,2,36,2.441,wav16k/STT_AB00172_0597_2270059_to_2272500.wav,སེམས་བསྐྱེད་འབྲས་བུར་འགྱུར་ཚུལ་ནི།
STT_AB00172_0592_2240093_to_2240793,དེས་ན་ ,des na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0592_2240093_to_2240793.wav,STT_AB,2,7,0.7,wav16k/STT_AB00172_0592_2240093_to_2240793.wav,དེས་ན་
STT_AB00172_0593_2241851_to_2252790,མར་ཤེས་པ་སོགས་ཀྱི་དམིགས་པ་གསུམ་ནི་བདེ་བ་དང་ཕྲད་འདོད་ཀྱི་བྱམས་པ་དང་སྡུག་བསྔལ་དང་བྲལ་འདོད་ཀྱི་སྙིང་རྗེ་གཉིས་ཀའི་གཞིར་སྣང་བས་འདི་ལ་འབད་དགོས་སོ།  ,mar shes pa sogs kyi dmigs pa gsum ni bde ba dang phrad 'dod kyi byams pa dang sdug bsngal dang bral 'dod kyi snying rje gnyis ka'i gzhir snang bas 'di la 'bad dgos so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0593_2241851_to_2252790.wav,STT_AB,2,142,10.939,wav16k/STT_AB00172_0593_2241851_to_2252790.wav,མར་ཤེས་པ་སོགས་ཀྱི་དམིགས་པ་གསུམ་ནི་བདེ་བ་དང་ཕྲལ་འདོད་ཀྱི་བྱམས་པ་དང་སྡུག་བསྔལ་དང་བྲལ་འདོད་ཀྱི་སྙིང་རྗེ་གཉིས་ཀའི་གཞིར་སྣང་བས་འདི་ལ་འབད་དགོས་སོ།
STT_AB00172_0428_1622039_to_1625230,རྫོགས་པའི་སངས་རྒྱས་བྱང་ཆུབ་ཀྱི་སེམས་ལས་འབྱུང་ལ།  ,rdzogs pa'i sangs rgyas byang chub kyi sems las 'byung la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0428_1622039_to_1625230.wav,STT_AB,2,49,3.191,wav16k/STT_AB00172_0428_1622039_to_1625230.wav,རྫོགས་པའི་སངས་རྒྱས་བྱང་ཆུབ་ཀྱི་སེམས་ལས་འབྱུང་ལ།
STT_AB00172_0695_2577363_to_2578063,དེ་ལ་ཡང།  ,de la yang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0695_2577363_to_2578063.wav,STT_AB,2,10,0.7,wav16k/STT_AB00172_0695_2577363_to_2578063.wav,དེ་ལ་ཡང་
STT_AB00172_0690_2561254_to_2565469,ཕྱོགས་རིས་མེད་པ་ལ་དམིགས་ནས་མི་སྐྱེ་བས་བཏང་སྙོམས་བསྒོམ་པར་བྱའོ།  ,phyogs ris med pa la dmigs nas mi skye bas btang snyoms bsgom par bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0690_2561254_to_2565469.wav,STT_AB,2,64,4.215,wav16k/STT_AB00172_0690_2561254_to_2565469.wav,ཕྱོགས་རིས་མེད་པ་ལ་དམིགས་ནས་མི་སྐྱེ་བས་བཏང་སྙོམས་བསྒོམ་པར་བྱའོ།
STT_AB00172_0692_2568660_to_2569854,འདུ་བྱེད་བཏང་སྙོམས་དང་ ,'du byed btang snyoms dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0692_2568660_to_2569854.wav,STT_AB,2,23,1.194,wav16k/STT_AB00172_0692_2568660_to_2569854.wav,འདུ་བྱེད་བཏང་སྙོམས་དང་།
STT_AB00172_0693_2570520_to_2571988,ཚོར་བ་བཏང་སྙོམས་དང་ ,tshor ba btang snyoms dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0693_2570520_to_2571988.wav,STT_AB,2,20,1.468,wav16k/STT_AB00172_0693_2570520_to_2571988.wav,ཚོར་བ་བཏང་སྙོམས་དང་།
STT_AB00172_0694_2572380_to_2576288,ཚད་མེད་བཏང་སྙོམས་གསུམ་ལས་འདིར་ནི་ཐ་མ་ཡིན་ལ།  ,tshad med btang snyoms gsum las 'dir ni tha ma yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0694_2572380_to_2576288.wav,STT_AB,2,45,3.908,wav16k/STT_AB00172_0694_2572380_to_2576288.wav,ཚན་མེད་བཏང་སྙོམས་གསུམ་ལས། འདིར་ནི་ཐ་མ་ཡིན་ལ།
STT_AB00172_0700_2588148_to_2590366,སེམས་ཅན་ལ་ཆགས་སྡང་དང་བྲལ་ནས་ ,sems can la chags sdang dang bral nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0700_2588148_to_2590366.wav,STT_AB,2,29,2.218,wav16k/STT_AB00172_0700_2588148_to_2590366.wav,སེམས་ཅན་ལ་ཆགས་སྡང་དང་བྲལ་ནས།
STT_AB00172_0701_2591493_to_2595383,སེམས་སྙོམས་པ་གཉིས་གསུངས་པ་ལས་འདིར་ཕྱི་མའོ།  ,sems snyoms pa gnyis gsungs pa las 'dir phyi ma'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0701_2591493_to_2595383.wav,STT_AB,2,44,3.89,wav16k/STT_AB00172_0701_2591493_to_2595383.wav,སེམས་སྙོམས་པ་གཉིས་གསུངས་པ་ལས། འདིར་ཕྱི་མའོ།
STT_AB00172_0702_2597226_to_2600145,འདི་བསྒོམ་པའི་གོ་རིམ་ནི། སྐྱེ་སླ་བས་ ,'di bsgom pa'i go rim ni/_skye sla bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0702_2597226_to_2600145.wav,STT_AB,2,37,2.919,wav16k/STT_AB00172_0702_2597226_to_2600145.wav,འདི་བསྒོམ་པའི་གོ་རིམ་ནི་སྐྱེ་སླ་བས།
STT_AB00172_0792_2842414_to_2845725,མ་ཤི་བའི་ས་ཕྱོགས་དེ་ནི་ངས་མཐོང་བར་དཀའོ།  ,ma shi ba'i sa phyogs de ni ngas mthong bar dka'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0792_2842414_to_2845725.wav,STT_AB,2,41,3.311,wav16k/STT_AB00172_0792_2842414_to_2845725.wav,མ་ཤི་བའི་ས་ཕྱོགས་དེ་ནི་ངས་མཐོང་བར་དཀའོ།
STT_AB00172_0426_1614598_to_1618950,རྒྱལ་སྲས་ཞི་བ་ལྷའི་གཞུང་ནས་འབྱུང་བ་ལ་བརྟེན་ནས་སྦྱོང་བ་གཉིས་སྣང་ངོ་།  ,rgyal sras zhi ba lha'i gzhung nas 'byung ba la brten nas sbyong ba gnyis snang ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0426_1614598_to_1618950.wav,STT_AB,2,69,4.352,wav16k/STT_AB00172_0426_1614598_to_1618950.wav,རྒྱལ་སྲས་ཞི་བ་ལྷའི་གཞུང་ནས་འབྱུང་བ་ལ་བརྟེན་ནས་སྦྱོང་བ་གཉིས་སྣང་ངོ་།
STT_AB00172_0903_3206749_to_3208387,རྨས་ལ་འགྱུར་བྱེད་འདེབས་པ་བཞིན།  ,rmas la 'gyur byed 'debs pa bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0903_3206749_to_3208387.wav,STT_AB,2,32,1.638,wav16k/STT_AB00172_0903_3206749_to_3208387.wav,དྨས་ལ་འགྱུར་བྱེད་འདེབས་པ་བཞིན།
STT_AB00172_0906_3214616_to_3216186,བྱམས་དང་བསྙེན་བཀུར་ཕན་པ་བྱས།  ,byams dang bsnyen bkur phan pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0906_3214616_to_3216186.wav,STT_AB,2,30,1.57,wav16k/STT_AB00172_0906_3214616_to_3216186.wav,བྱམས་དང་བསྙེན་བཀུར་ཕན་པ་བྱེས།
STT_AB00172_0904_3209411_to_3211032,སྡུག་བསྔལ་ནད་པ་གང་སྡུག་བྱས།  ,sdug bsngal nad pa gang sdug byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0904_3209411_to_3211032.wav,STT_AB,2,29,1.621,wav16k/STT_AB00172_0904_3209411_to_3211032.wav,སྡུག་བསྔལ་ནད་པ་གང་སྡུག་བྱེད།
STT_AB00172_0908_3219206_to_3220878,མྱ་ངན་འདས་ལས་གཞན་ཅི་ཡོད།  ,mya ngan 'das las gzhan ci yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0908_3219206_to_3220878.wav,STT_AB,2,26,1.672,wav16k/STT_AB00172_0908_3219206_to_3220878.wav,མྱ་ངན་འདས་ལས་གཞན་ཅི་ཡོད།
STT_AB00172_0901_3201715_to_3203404,གཞན་ཡང་སྔོན་ཆད་ཉོན་མོངས་པའི།  ,gzhan yang sngon chad nyon mongs pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0901_3201715_to_3203404.wav,STT_AB,2,30,1.689,wav16k/STT_AB00172_0901_3201715_to_3203404.wav,གཞན་ཡང་སྔོན་ཆད་ཉོན་མོངས་པའི།
STT_AB00172_0907_3217141_to_3218677,དེ་ལ་ལན་དུ་ཕན་གདགས་པ།  ,de la lan du phan gdags pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0907_3217141_to_3218677.wav,STT_AB,2,23,1.536,wav16k/STT_AB00172_0907_3217141_to_3218677.wav,དེ་ལ་ལན་དུ་ཕན་གཏགས་པ།
STT_AB00172_0905_3211732_to_3213472,སྐྱེ་བ་གཞན་དུ་གང་དག་གི།  ,skye ba gzhan du gang dag gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0905_3211732_to_3213472.wav,STT_AB,2,25,1.74,wav16k/STT_AB00172_0905_3211732_to_3213472.wav,སྐྱེ་བ་གཞན་དུ་གང་དག་གི།
STT_AB00172_0902_3204291_to_3205776,གདོན་གྱིས་བརླམས་པ་བདག་གིས་ནི།  ,gdon gyis brlams pa bdag gis ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_0902_3204291_to_3205776.wav,STT_AB,2,31,1.485,wav16k/STT_AB00172_0902_3204291_to_3205776.wav,དོན་གྱིས་བརླངས་པ་བདག་གིས་ནི།
STT_AB00511_0128_515639_to_525656,ཞི་མོ་སྤུ་མདོག་ནག་པོ་དེ་ནི་སྣུམ་ལ་འོད་མདངས་ལྡན་པ་ཞིག་རེད། དེ་བཞིན་རྩེད་མོར་དགའ་བའི་ནགས་བྱི་ཡིས་ཉིན་མཚན་མེད་པར་ ,zhi mo spu mdog nag po de ni snum la 'od mdangs ldan pa zhig red/_de bzhin rtsed mor dga' ba'i nags byi yis nyin mtshan med par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00511_0128_515639_to_525656.wav,STT_AB,2,111,10.017,wav16k/STT_AB00511_0128_515639_to_525656.wav,ཞི་མི་སྤུ་རདོག་ནག་པོ་དེ་ནི་སྣུམ་ལ་ཡོད་སྟངས་ལྡན་པ་ཞིག་རེད། དེ་བཞིན་རྩེད་མོར་དགའ་བའི་ནགས་བྱིའི་ཉིན་མཚན་མེད་པར་
STT_AB00475_0098_305776_to_306459,བརྩེ་བའི་ངང་ ,brtse ba'i ngang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00475_0098_305776_to_306459.wav,STT_AB,2,13,0.683,wav16k/STT_AB00475_0098_305776_to_306459.wav,བརྩེ་བའི་ངང་
STT_AB00172_1014_3533779_to_3539052,གསེར་འོད་དམ་པའི་རྔ་ཆེན་སྒྲ་ཡིས་ནི། སྟོང་གསུམ་འཇིག་རྟེན་འཇིག་རྟེན་གསུམ་འདི་ན།  ,gser 'od dam pa'i rnga chen sgra yis ni/_stong gsum 'jig rten 'jig rten gsum 'di na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1014_3533779_to_3539052.wav,STT_AB,2,78,5.273,wav16k/STT_AB00172_1014_3533779_to_3539052.wav,གསེར་འོད་དམ་པའི་ལྔ་ཆན་སྒྲ་ཡིས་ནི། སྟོང་གསུམ་འཇིག་རྟེན་འཇིག་རྟེན་གསུམ་འདི་ན།
STT_AB00172_1015_3540383_to_3543148,ངན་སོང་སྡུག་བསྔལ་གཤིན་རྗེའི་སྡུག་བསྔལ་དང་།  ,ngan song sdug bsngal gshin rje'i sdug bsngal dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1015_3540383_to_3543148.wav,STT_AB,2,44,2.765,wav16k/STT_AB00172_1015_3540383_to_3543148.wav,ངན་སོང་སྡུག་བསྔལ་ཤིང་རྒའི་སྡུག་བསྔལ་དང་།
STT_AB00172_1009_3512994_to_3516459,སྐྱེ་བར་དཀའ་ཡང་འབད་དགོས་ཏེ། བསླབ་བཏུས་ལས།  ,skye bar dka' yang 'bad dgos te/_bslab btus las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1009_3512994_to_3516459.wav,STT_AB,2,43,3.465,wav16k/STT_AB00172_1009_3512994_to_3516459.wav,སྐྱེ་བར་དཀའ་ཡང་འབད་དགོས་ཏེ། བསླབ་བཏུས་ལས།
STT_AB00172_1010_3518011_to_3519667,གསེར་འོད་དམ་པ་ལས་འབྱུང་བའི་ ,gser 'od dam pa las 'byung ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1010_3518011_to_3519667.wav,STT_AB,2,28,1.656,wav16k/STT_AB00172_1010_3518011_to_3519667.wav,གསེར་འོད་དམ་པ་ལས་བྱུང་བའི་
STT_AB00172_1011_3520418_to_3523745,བྱམས་པ་དང་སྙིང་རྗེ་བསྒོམ་པ་སྟོན་པའི་ཚིགས་བཅད་རྣམས་ལ་ ,byams pa dang snying rje bsgom pa ston pa'i tshigs bcad rnams la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1011_3520418_to_3523745.wav,STT_AB,2,53,3.327,wav16k/STT_AB00172_1011_3520418_to_3523745.wav,བྱམས་པ་དང་སྙིང་རྗེ་བསྒོམ་པ་སྟོན་པའི་ཚིགས་བཅད་རྣམས་ལ།
STT_AB00172_1013_3528080_to_3532226,ཚིག་ཏུ་ཡང་བཏོན་ནས་བསྒོམ་པར་གསུངས་སོ། ཚིག་དེ་ནི།  ,tshig tu yang bton nas bsgom par gsungs so/_tshig de ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1013_3528080_to_3532226.wav,STT_AB,2,49,4.146,wav16k/STT_AB00172_1013_3528080_to_3532226.wav,ཚིག་ཏུ་ཡང་བཏོན་ནས་བསྒོམ་པར་གསུངས་སོ། ཚིག་དེ་ནི་
STT_AB00511_0132_542619_to_544974,ཁང་བརྩེགས་དེ་ནི་མཛེས་པོ་ཞིག་རེད་ལ།  ,khang brtsegs de ni mdzes po zhig red la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00511_0132_542619_to_544974.wav,STT_AB,2,36,2.355,wav16k/STT_AB00511_0132_542619_to_544974.wav,ཁང་བརྩིགས་འདི་ནི་མཛེས་པོ་ཞིག་རེད་ལ།
STT_AB00172_1117_3869308_to_3871527,མ་ལུས་པ་དྲང་བར་དམ་བཅས་ནས།  ,ma lus pa drang bar dam bcas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1117_3869308_to_3871527.wav,STT_AB,2,27,2.219,wav16k/STT_AB00172_1117_3869308_to_3871527.wav,མ་ལུས་པ་དྲང་བར་དམ་བཅས་ནས་
STT_AB00172_1119_3877994_to_3879462,བསྒྲིམ་མི་དགོས་པར་སྐྱེ་སྟེ།  ,bsgrim mi dgos par skye ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1119_3877994_to_3879462.wav,STT_AB,2,29,1.468,wav16k/STT_AB00172_1119_3877994_to_3879462.wav,བསྒྲིམ་མི་དགོས་པར་སྐྱེ་སྟེ།
STT_AB00172_1111_3851868_to_3854752,སྙིང་རྗེ་ཆེན་པོའི་མཚན་ཉིད་ཚང་བར་གསུངས་སོ།  ,snying rje chen po'i mtshan nyid tshang bar gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1111_3851868_to_3854752.wav,STT_AB,2,43,2.884,wav16k/STT_AB00172_1111_3851868_to_3854752.wav,སྙིང་རྗེ་ཆེན་པོའི་མཚན་ཉིད་ཚང་བར་གསུངས་སོ།
STT_AB00172_1113_3856953_to_3859854,བྱམས་པ་ཆེན་པོ་སྐྱེས་པའི་ཚད་ཀྱང་རིག་པར་བྱའོ།  ,byams pa chen po skyes pa'i tshad kyang rig par bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1113_3856953_to_3859854.wav,STT_AB,2,45,2.901,wav16k/STT_AB00172_1113_3856953_to_3859854.wav,བྱམས་པ་ཆེན་པོ་བསྐྱེད་པའི་ཚད་ཀྱང་རིག་པར་བྱའོ།
STT_AB00172_1114_3861732_to_3863250,ལུང་དེའི་འཕྲོས་ཉིད་ནས།  ,lung de'i 'phros nyid nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1114_3861732_to_3863250.wav,STT_AB,2,24,1.518,wav16k/STT_AB00172_1114_3861732_to_3863250.wav,ལུང་དེའི་ཁྲོས་ཉིད་ནས་
STT_AB00172_1115_3864377_to_3867329,དེ་ལྟར་སྙིང་རྗེ་ཆེན་པོ་གོམས་པའི་སྟོབས་ཀྱིས།  ,de ltar snying rje chen po goms pa'i stobs kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1115_3864377_to_3867329.wav,STT_AB,2,45,2.952,wav16k/STT_AB00172_1115_3864377_to_3867329.wav,དེ་ལྟར་སྙིང་རྗེ་ཆེན་པོ་གོམས་པའི་སྟོབས་ཀྱིས་
STT_AB00172_1116_3868250_to_3868933,སེམས་ཅན།  ,sems can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1116_3868250_to_3868933.wav,STT_AB,2,10,0.683,wav16k/STT_AB00172_1116_3868250_to_3868933.wav,སེམས་ཅན་
STT_AB00172_1223_4282653_to_4283967,མི་མཐུན་པ་མང་ཡང་ ,mi mthun pa mang yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1223_4282653_to_4283967.wav,STT_AB,2,17,1.314,wav16k/STT_AB00172_1223_4282653_to_4283967.wav,མི་མཐུན་པ་མང་ཡང་
STT_AB00172_1293_4533523_to_4534513,གཞན་གཅེས་འཛིན་ ,gzhan gces 'dzin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1293_4533523_to_4534513.wav,STT_AB,2,15,0.99,wav16k/STT_AB00172_1293_4533523_to_4534513.wav,གཞན་གཅེས་འཛིན་
